Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,6576.0,0.0,0.49268022125804223,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.23931615749874954,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,53.0,0.0,0.4315395131420066,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.009951116844407592,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.035012417007806745,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.0454157056428106,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,107.0,0.0,0.24774253872985733,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.05110314161673404,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.01829598465081891,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,452.0,0.0,2.3529393391936444,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,137.0,0.0,0.17734625306396398,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,1135.0,0.0,2.191118887427435,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,79.0,0.0,0.1288532567407828,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,220.0,0.0,0.6065617463728779,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,149.0,0.0,0.3361792448168719,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,87.0,0.0,0.09186614996357031,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.03162223021280844,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.11363645303567109,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.06868559759334408,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
