Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-02-01 00:00:00,2017/02/01,2017 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,11531.0,1.0,0.8356778381011575,0.00007247227804190075,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,164.0,0.0,0.7547516448293392,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.08962179602079226,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.05755703373321373,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.054323626977797634,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.08730149722861398,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,126.0,0.0,0.28781594910153113,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.13904131089318786,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.03158724400743259,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,524.0,0.0,2.1655576242692223,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,175.0,0.0,0.21878825239107744,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
