Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,11800.0,0.0,0.8608210014645629,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,124.0,0.0,0.571296936189818,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,8.0,0.0,0.05171466433950677,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.05252581845999688,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.05458336517362969,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.135402064483242,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,129.0,0.0,0.2943592552026287,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.11985617259288854,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.06558237145855195,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,521.0,0.0,2.157108729044786,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,149.0,0.0,0.18680340508757196,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,1906.0,0.0,3.441054341938978,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,160.0,0.0,0.26043362198059766,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,261.0,0.0,0.6798645480593904,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,293.0,0.0,0.6417557385666726,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,108.0,0.0,0.10967629245386488,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,110.0,0.0,0.1160337552742616,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,112.0,0.0,0.19140391352644623,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,275.0,0.0,0.40588129374293397,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,5536.0,0.0,5.102760338942744,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,944.0,0.0,1.9683069224353626,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,551.0,0.0,6.049493862673196,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.2154779466609206,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,83.0,0.0,0.10117016089712334,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,49.0,0.0,0.13882986258676866,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,129.0,0.0,0.2720485891433633,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,35.0,0.0,0.09227840658920554,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,50.0,0.0,0.19234098209305459,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.08497187430960353,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.07486374797867881,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.17372881355932204,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
