Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,7332.0,0.0,0.5414906502023574,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.26579044095793963,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.21936796974307127,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.016466529945983334,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.019386128278066204,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.06426086828000002,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,73.0,0.0,0.16632489937742312,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,61.0,0.0,0.22178584141003438,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.015649454718224525,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,644.0,0.0,2.705393222393447,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,161.0,0.0,0.20328328515687827,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,1167.0,0.0,2.130728150875418,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,108.0,0.0,0.18036074553917775,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,169.0,0.0,0.4509071745414714,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,211.0,0.0,0.46848279758920974,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,58.0,0.0,0.05988723172314224,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.02445248078178536,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,82.0,0.0,0.1418930488066232,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,92.0,0.0,0.13857716766736203,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,3233.0,0.0,3.051727075995867,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,543.0,0.0,1.1597605630532877,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,251.0,0.0,2.83120182938501,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
