Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,11204.0,0.0,0.8274497060648135,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.37210661734111555,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.31843737543349054,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.03156084906313472,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.10523898208093083,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.13655434509500006,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,112.0,0.0,0.25518340726399164,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.1381616716980542,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.0756390311380852,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,833.0,0.0,3.499367320269785,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
