Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,7498.0,0.0,0.5564997975477783,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.2377884249746805,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.3543532219492882,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.049720235971687475,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.019480804825517808,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.09670753553981784,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.17567857045647248,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.15639721342356555,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,15.0,0.0,0.03912363067292645,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,525.0,0.0,2.2364606906250253,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
