Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,5640.0,0.0,0.42469239953064897,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.1651917988879524,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,94.0,0.0,0.7993193200751768,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.008585083514690837,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.032252292207057484,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.024857752546790682,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,85.0,0.0,0.19700096850311433,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,15.0,0.0,0.0548647715057834,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.06274572959753974,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,361.0,0.0,1.9116108223013708,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,158.0,0.0,0.2058017251733401,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,961.0,0.0,1.8769539681629155,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,76.0,0.0,0.12387991771895865,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,197.0,0.0,0.5423146512359337,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,127.0,0.0,0.28863695403013323,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.011680716781451125,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.027574508283414106,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,63.0,0.0,0.1103133104635747,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.03758932515790571,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,2686.0,0.0,2.8143339665968945,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,150.0,0.0,0.31146178755270376,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,55.0,0.0,0.6440313458252777,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.13385004617298238,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.030552591275255385,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.06334561112044872,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,70.0,0.0,0.15408317101404997,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,199.0,0.0,0.5289740484534381,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.03804991883001065,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.018040710306062455,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.23118126691957896,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-10-01 00:00:00,2009/10/01,2009 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,95.0,0.0,0.44584235577469095,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
