Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,4933.0,1.0,0.36788449744691143,0.00007457622084875561,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.2447409878082787,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,40.0,0.0,0.3091571895818355,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.019483838601225167,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.019601199044547952,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.04452300461149044,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,68.0,0.0,0.1554419696381144,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.15657628973983612,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.026101304749411684,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,307.0,0.0,1.3336695165200383,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,78.0,0.0,0.09916112611290406,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,757.0,0.0,1.3908580717896997,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,70.0,0.0,0.11764691448361753,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,136.0,0.0,0.3686204272093916,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,115.0,0.0,0.25803437713474364,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,107.0,0.0,0.11169923600645541,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.02977735049643097,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.05241301208932331,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.044151052748358885,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,2057.0,0.0,1.972137295308903,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,301.0,1.0,0.6539705703683631,0.0021726597022204757,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,54.0,0.0,0.6227291288584557,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.06933322720727356,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,15.0,0.0,0.01865249779825916,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.03165785753204322,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.07831814055678368,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.10002270515406998,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,382.0,0.0,1.0233770940451938,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,17.0,0.0,0.06647062264361643,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-01-01 00:00:00,2011/01/01,2011 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.0710894620002833,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
