Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,11614.0,1.0,0.8524245120515189,0.00007339628999926976,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,111.0,0.0,0.5158951477969882,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.13185566208980282,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.03521245883968285,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.05208391299530362,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.08783101313073646,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,133.0,0.0,0.30289229345899765,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.17076131716996326,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.07565876083055162,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,723.0,0.0,2.9806078683842716,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,176.0,0.0,0.22110388324750146,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,1717.0,0.0,3.11728383742615,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,172.0,0.0,0.28275984458401054,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,252.0,0.0,0.6621124540199684,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,392.0,0.0,0.8630254638965517,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,133.0,0.0,0.13586081715092246,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-06-01 00:00:00,2015/06/01,2015 June,Chlamydia trachomatis,生殖道沙眼衣原体感染,80.0,0.0,0.08478168895255805,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
