Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,8176.0,0.0,0.6068207981795994,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,64.0,0.0,0.317051233299574,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.24361784009013565,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.05662582430108851,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.013914860589655575,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.08461909359734061,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,68.0,0.0,0.1551447115719497,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,58.0,0.0,0.21095438089690238,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.08607198748043818,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,632.0,0.0,2.69227267900003,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,212.0,0.0,0.26839517548531133,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,1258.0,0.0,2.3027644284254043,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,110.0,0.0,0.18431630138443159,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,191.0,0.0,0.5134409568302876,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,262.0,0.0,0.583726433354182,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,93.0,0.0,0.09650004305147082,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.03621644652748189,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,72.0,0.0,0.12504337007721186,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,94.0,0.0,0.14251924445696795,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,3859.0,0.0,3.673489863919047,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,626.0,0.0,1.3476849581889352,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,188.0,0.0,2.1427414576135537,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.08221991861803939,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.02732918439875248,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.06053620200365604,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.06909950326310528,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.03206327066575988,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.038998677749830894,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.43787616299126964,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-09-01 00:00:00,2012/09/01,2012 September,Chlamydia trachomatis,生殖道沙眼衣原体感染,73.0,0.0,0.3305105917778563,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
