Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,12708.0,0.0,0.9148389514896589,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,215.0,0.0,0.9904639056525545,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.10277034815960466,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,69.0,0.0,0.09176117868590491,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.09183356516806894,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.12259264138065573,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,109.0,0.0,0.24949079272540697,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.11407838811800725,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.05542796565746594,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,445.0,0.0,1.8401130333882927,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,152.0,0.0,0.18930648515695175,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,1845.0,0.0,3.2614472068303226,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,179.0,0.0,0.2861802135959583,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,357.0,0.0,0.9128103030867717,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,348.0,0.0,0.7529047519669961,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,116.0,0.0,0.11593242067334109,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,125.0,0.0,0.13076508748749258,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,162.0,0.0,0.27448320742235127,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,291.0,0.0,0.42419395932058646,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,5860.0,0.0,5.246665204822781,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,1125.0,0.0,2.302968364502287,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,619.0,0.0,6.17653392074599,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,163.0,0.0,0.5300537035453862,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,79.0,0.0,0.09515779444902185,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,67.0,0.0,0.18715091117633398,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,135.0,0.0,0.28122083505589773,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.10950498298514182,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.13710577329560386,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.20534498323871575,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.08999164836597869,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
