Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-12-01 00:00:00,2008/12/01,2008 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,4104.0,0.0,0.3106055445814318,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.17758552273829528,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,98.0,0.0,0.8789208502178064,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.01296271827165139,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.008841759559666228,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.02910600974236358,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.10004662172572419,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.1098903312808872,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.015690353181220414,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-12-01 00:00:00,2008/12/01,2008 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,312.0,0.0,1.6792250634674417,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
