Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,144.0,0.0,0.18003147625322943,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,1555.0,0.0,2.7817533296424566,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,169.0,0.0,0.27277641063173336,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,259.0,0.0,0.6685599907010791,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,300.0,0.0,0.6532731729713189,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,96.0,0.0,0.09651499338806947,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,81.0,0.0,0.08497326043606704,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,98.0,0.0,0.1665250778695903,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,198.0,0.0,0.29023745000073586,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,4139.0,0.0,3.763076315160396,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,717.0,0.0,1.4820542147833895,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,466.0,0.0,5.0817873322165035,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,62.0,0.0,0.20338332090781525,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,64.0,0.0,0.07746305774672456,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,50.0,0.0,0.14064694839581887,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,107.0,0.0,0.2242716317639224,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.05245035881683845,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,37.0,0.0,0.14176248469635663,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.06745372800734437,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.1333530498287006,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-01-01 00:00:00,2017/01/01,2017 January,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.18765632553818687,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
