Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,7015.0,0.0,0.5176477672224695,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.20805749952714203,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.12905767519579406,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.03409427202592256,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.0550994545154003,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.06406124254787576,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,66.0,0.0,0.15034168564920272,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.12357884330202669,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.04172077329453302,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,488.0,0.0,2.02057843198145,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,159.0,0.0,0.2002647525218874,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,1143.0,0.0,2.0789377955620223,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,120.0,0.0,0.19901157583999468,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,192.0,0.0,0.5087440381558028,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,210.0,0.0,0.4643808807757372,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,67.0,0.0,0.06883521568538814,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.045679805807709264,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,105.0,0.0,0.1810657009829281,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,102.0,0.0,0.1524526948255762,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,2983.0,0.0,2.802517850432168,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,619.0,0.0,1.3117185844458572,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,256.0,0.0,2.8594406219283353,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,70.0,0.0,0.23569023569023567,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.03947206118169483,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.039974644653962346,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-02-01 00:00:00,2014/02/01,2014 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,52.0,0.0,0.11095463662356504,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
