Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,13479.0,0.0,0.9601498307293032,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,228.0,0.0,1.0586941917250605,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.19208234032099009,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.06059029196262006,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.1287128080989102,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.1063159468958933,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,67.0,0.0,0.15396281205217216,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.04831394909560561,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.03198902904259955,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,369.0,0.0,1.5196826079038488,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,192.0,0.0,0.23791796501825246,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,1731.0,0.0,2.9589738025861227,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,169.0,0.0,0.26547710303970656,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,521.0,0.0,1.3113525146367453,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,321.0,0.0,0.6879389682835704,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,171.0,0.0,0.169807578917402,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,171.0,0.0,0.177389649685318,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,126.0,0.0,0.2125819064588322,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,372.0,0.0,0.5376970824223861,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,5898.0,0.0,5.119518581235402,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,1480.0,0.0,2.983869042665134,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,640.0,0.0,6.776417094401524,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,186.0,0.0,0.5953307632114779,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,112.0,0.0,0.13373143270400276,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,157.0,0.0,0.43334890905240203,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,265.0,0.0,0.5454523037672044,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,61.0,0.0,0.15737011322263678,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.08687653292225876,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.04935368876872911,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.04318696790056632,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,37.0,0.0,0.14663834564996356,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
