Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,8322.0,0.0,0.5990942519906312,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,127.0,0.0,0.5850647256645322,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.08350090787967879,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.06383386343367299,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.05401974421651114,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.0632736213577578,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,70.0,0.0,0.16022344486952741,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,17.0,0.0,0.06255911606471366,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.03431255016890749,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,328.0,0.0,1.3563080335985618,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,109.0,0.0,0.13575267685597198,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,1341.0,0.0,2.3705152869156976,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,124.0,0.0,0.19824774573127837,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,274.0,0.0,0.7005882998481104,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,270.0,0.0,0.5841502385950832,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,104.0,0.0,0.10393941163816788,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,91.0,0.0,0.0951969836908946,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,126.0,0.0,0.21348693910627317,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,217.0,0.0,0.3163233304899219,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,3457.0,0.0,3.095174336701767,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,813.0,0.0,1.664278471413653,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,339.0,0.0,3.3826252005377873,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,140.0,0.0,0.4552608496708838,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,59.0,0.0,0.07106721357585176,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,49.0,0.0,0.13687156190508007,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,66.0,0.0,0.13748574158288335,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.07300332199009454,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.10663782367435856,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.17600998563318493,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.09408217783715954,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
