Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,10303.0,0.0,0.7602744042328017,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.36410062417249855,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.09509512909163774,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.017729021453479727,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.07989420904733043,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.1681607616881739,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,106.0,0.0,0.24145785876993167,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,41.0,0.0,0.1490215463347969,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.07301135326543277,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,696.0,0.0,2.8818085833178064,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,172.0,0.0,0.2166386002123562,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,1417.0,0.0,2.577300836667879,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,128.0,0.0,0.21227901422932766,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,203.0,0.0,0.5378908320084791,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,299.0,0.0,0.6611899207235497,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,89.0,0.0,0.09143782382088872,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-10-01 00:00:00,2014/10/01,2014 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,64.0,0.0,0.06798854817891611,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
