Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,7947.0,0.0,0.5898244720074947,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,44.0,0.0,0.2179727228934571,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.16979425218403393,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,15.0,0.0,0.020716764988203115,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,8.0,0.0,0.022263776943448922,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.13297286136724953,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,68.0,0.0,0.1551447115719497,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.14184863543067575,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,12.0,0.0,0.03129890453834116,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-10-01 00:00:00,2012/10/01,2012 October,Chlamydia trachomatis,生殖道沙眼衣原体感染,576.0,0.0,2.4537168720000277,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
