Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,9141.0,0.0,0.681701234778475,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,99.0,0.0,0.5047782873545748,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,49.0,0.0,0.3787175572377485,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.03200916341629849,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.030801884212861067,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,17.0,0.0,0.06880827985412159,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,105.0,0.0,0.24002068841179428,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.14201105348496765,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.023491174274470516,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,490.0,0.0,2.1286581859766085,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,137.0,0.0,0.1741676189418956,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1667.0,0.0,3.0628274843770535,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,135.0,0.0,0.22689047793269096,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,281.0,0.0,0.7616348532782282,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,244.0,0.0,0.5474816349641517,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,149.0,0.0,0.155543795934223,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.027650396889543048,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.13452673102926316,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,66.0,0.0,0.10048170625488574,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,4058.0,0.0,3.890584902461608,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,679.0,0.0,1.475235937807703,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,82.0,0.0,0.9456257141924698,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.16293308393709285,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.03357449603686649,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.0748276632575567,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,78.0,0.0,0.16968930453969797,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.03334090171802333,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,303.0,0.0,0.8117362814023394,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.07820073252190167,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,5.0,0.0,0.08886182750035412,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,53.0,0.0,0.8410886734397052,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,138.0,0.0,0.6325685045333389,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
