Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,5951.0,0.0,0.4458546223702265,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,31.0,0.0,0.17663811624907708,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,56.0,0.0,0.4559662780368372,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.008529528723777937,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.020423909921220604,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.024772203077896685,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,63.0,0.0,0.14586710224281318,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.0912556100298822,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.00784113627892239,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,349.0,0.0,1.8167606844658892,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,84.0,0.0,0.10873784859396331,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,996.0,0.0,1.9227792175134146,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,72.0,0.0,0.11743587956121976,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,146.0,0.0,0.40253643168381903,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,135.0,0.0,0.3045919332233403,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.04857290687729006,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.014757040765977272,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.08041964368678262,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.05931937973970625,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,2955.0,0.0,3.0659905757986325,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,213.0,0.0,0.43863243878400376,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,79.0,0.0,0.9142758738336328,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,47.0,0.0,0.16439311570599585,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.032987201881980954,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.02896262410221131,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,58.0,0.0,0.12688687899100254,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,277.0,0.0,0.734359209288663,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.12142079019891382,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.07177422842255857,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,13.0,0.0,0.2079323637607159,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,112.0,0.0,0.5188466650134606,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
