Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,12148.0,0.0,0.8862079259145348,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,133.0,0.0,0.6127620363971434,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.06464333042438346,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,56.0,0.0,0.07542168804512371,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.0682292064670371,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.17920861475723207,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,122.0,0.0,0.27838627236217595,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.10169614644245087,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.08394543546694648,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,540.0,0.0,2.2357748823112944,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,150.0,0.0,0.18805711921567644,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,1895.0,0.0,3.4211951615815126,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,135.0,0.0,0.2197408685461293,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,286.0,0.0,0.7449856733524355,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,292.0,0.0,0.639565445943578,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,114.0,0.0,0.11576941981241291,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,81.0,0.0,0.08544303797468354,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,119.0,0.0,0.2033666581218491,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,244.0,0.0,0.36012740244827596,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,5787.0,0.0,5.334117428009693,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,937.0,0.0,1.9537114261884903,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,600.0,0.0,6.587470630860104,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,84.0,0.0,0.27846380799257425,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,93.0,0.0,0.11335933690882496,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,68.0,0.0,0.19266185012041367,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,144.0,0.0,0.30368214602049853,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,36.0,0.0,0.09491493249175427,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.1769537035256102,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.11896062403344493,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.059890998382943046,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-11-01 00:00:00,2016/11/01,2016 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,35.0,0.0,0.1483050847457627,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
