Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,16476.0,0.0,1.17363518147459,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,264.0,0.0,1.2258564325237542,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.1792768509662574,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,57.0,0.0,0.07507927482324658,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,40.0,0.0,0.10726067341575851,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.1063159468958933,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,105.0,0.0,0.24128500396235936,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,21.0,0.0,0.07804561007751676,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,33.0,0.0,0.08796982986714875,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,556.0,0.0,2.289819864483848,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,245.0,0.0,0.3035932366118326,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,2139.0,0.0,3.6564095688802523,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,225.0,0.0,0.35344584724221284,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,602.0,0.0,1.515228817296201,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,447.0,0.0,0.9579710866752523,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,155.0,0.0,0.15391915048068605,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,199.0,0.0,0.2064359081133233,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,152.0,0.0,0.2564480141408134,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,354.0,0.0,0.5116794816600125,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,7194.0,0.0,6.244458574670649,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,1907.0,0.0,3.844755584028655,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,785.0,0.0,8.311699092351871,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,240.0,0.0,0.7681687267244875,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,127.0,0.0,0.15164189244114598,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,152.0,0.0,0.4195479883819433,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,336.0,0.0,0.6915923549652101,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,1.0,0.0,0.028519254632168634,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.12383222024076337,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.08687653292225876,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.06580491835830549,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,6.0,0.0,0.08637393580113265,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.015852794124320387,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
