Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,10786.0,0.0,0.7959157259104144,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.30735766975600526,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.16302022129995042,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.0627334605276975,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,19.0,0.0,0.05234448178963028,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.0800765531848447,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,70.0,0.0,0.15945330296127563,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.16356023378209417,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.06779625660361614,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,630.0,0.0,2.6085336314514627,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,234.0,0.0,0.2947292584284381,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,1660.0,0.0,3.019279738086577,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,165.0,0.0,0.2736409167799927,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,223.0,0.0,0.5908850026497086,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,353.0,0.0,0.7806021472087393,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Chlamydia trachomatis,生殖道沙眼衣原体感染,99.0,0.0,0.10171173660975262,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
