Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,14620.0,0.0,1.0468748908796723,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,236.0,0.0,1.095533694809937,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.27564120233410405,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,52.0,0.0,0.06881681815277556,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,49.0,0.0,0.13177858980880325,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.09471268787741527,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,92.0,0.0,0.21105804683579943,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,16.0,0.0,0.059171689541825466,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,14.0,0.0,0.03710578286204748,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,479.0,0.0,1.97607309638773,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,177.0,0.0,0.21985672396886452,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,2235.0,0.0,3.895763861419783,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,199.0,0.0,0.31469428098966956,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,550.0,0.0,1.3955806629256817,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,397.0,0.0,0.8542058827674507,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,161.0,0.0,0.16024310929996366,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,184.0,0.0,0.1915669181714725,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,169.0,0.0,0.28561783235500776,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,311.0,0.0,0.45080105826055755,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,6331.0,0.0,5.5799387883094616,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Chlamydia trachomatis,生殖道沙眼衣原体感染,1387.0,0.0,2.815675317191306,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
