Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,5862.0,0.0,0.4329266491388733,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,32.0,0.0,0.15464171110280128,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,20.0,0.0,0.1415277224148847,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,15.0,0.0,0.020583162432479166,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,7.0,0.0,0.019386128278066204,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,10.0,0.0,0.04016304267500002,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,73.0,0.0,0.16632489937742312,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,39.0,0.0,0.14179750516379247,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,9.0,0.0,0.023474182077336786,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,534.0,0.0,2.243291895587113,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-02-01 00:00:00,2013/02/01,2013 February,Chlamydia trachomatis,生殖道沙眼衣原体感染,146.0,0.0,0.18434384865157905,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
