Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,5910.0,0.0,0.44278286308318576,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,42.0,0.0,0.23931615749874954,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,40.0,0.0,0.32569019859774084,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,11.0,0.0,0.015637469326926216,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,3.0,0.0,0.008753104251951686,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,18.0,0.0,0.07431660923369006,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,80.0,0.0,0.18522806634008027,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.08395516122749162,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,4.0,0.0,0.01045484837189652,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,429.0,0.0,2.233210125031136,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,90.0,0.0,0.1165048377792464,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,922.0,0.0,1.7799221270555905,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.12559114897519336,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,175.0,0.0,0.4824922982511529,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,117.0,0.0,0.26397967546022827,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,73.0,0.0,0.07708309134874292,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.024243709829819805,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-11-01 00:00:00,2010/11/01,2010 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,40.0,0.0,0.06993012494502837,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
