Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,246.0,0.0,0.30556358246520154,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,2496.0,0.0,4.350705413021825,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,266.0,0.0,0.4206466268505131,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,589.0,0.0,1.494540019024048,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,471.0,0.0,1.0134281379936252,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,169.0,0.0,0.16820549982418542,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,274.0,0.0,0.2852681281466493,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,164.0,0.0,0.27716760062852824,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,409.0,0.0,0.5928541248507012,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,7775.0,0.0,6.852633719650302,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,1679.0,0.0,3.408449068178949,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,898.0,0.0,9.611233112646007,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,222.0,0.0,0.7157162256092293,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,147.0,0.0,0.17623778299007348,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,115.0,0.0,0.3194445597994244,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,241.0,0.0,0.4989657640541627,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,76.0,0.0,0.1966675409746471,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.10617046031416447,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.3779069218158544,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,40.0,0.0,0.16083653656049698,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
