Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,14779.0,1.0,1.0639286169393822,0.00007198921557205373,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,192.0,0.0,0.8845073017920487,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,25.0,0.0,0.1605786689993823,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,43.0,0.0,0.057184502659332045,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,48.0,0.0,0.12964738611962673,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,30.0,0.0,0.11863804004579585,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,117.0,0.0,0.2678020435676387,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.08095885608374707,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,24.0,0.0,0.06334624646567537,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,506.0,0.0,2.0923532469538793,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,185.0,0.0,0.23040591943444785,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,2124.0,0.0,3.754641662497347,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,217.0,0.0,0.34693355502973716,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,461.0,0.0,1.1787270300364192,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,386.0,0.0,0.8351184892507485,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,131.0,0.0,0.13092368196730764,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,173.0,0.0,0.18097888108268972,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,174.0,0.0,0.2948152968610439,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,348.0,0.0,0.5072834977442064,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,6759.0,0.0,6.051571692729894,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Chlamydia trachomatis,生殖道沙眼衣原体感染,1395.0,0.0,2.8556807719828363,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
