Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,14814.0,0.0,1.0664482394844041,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,175.0,0.0,0.8061915511125443,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,28.0,0.0,0.17984810927930817,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,46.0,0.0,0.06117411912393662,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.10263751401137115,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,22.0,0.0,0.08700122936691697,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,120.0,0.0,0.27466876263347556,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,26.0,0.0,0.09567864809897383,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,27.0,0.0,0.07126452727388478,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,584.0,0.0,2.414889913480366,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,222.0,0.0,0.27648710332133747,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,2219.0,0.0,3.9225752585130005,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,207.0,0.0,0.33094583359979535,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,423.0,0.0,1.0815651490355864,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,452.0,0.0,0.9779107697962133,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,152.0,0.0,0.15191144777886076,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,149.0,0.0,0.15587198428509114,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,188.0,0.0,0.31853606787285205,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,337.0,0.0,0.4912486745396482,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,6732.0,0.0,6.027397638031904,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,1163.0,0.0,2.380757518147698,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,814.0,0.0,8.122291779462415,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,177.0,0.0,0.5755797885124745,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,103.0,0.0,0.12406649149682597,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,97.0,0.0,0.2709498266284238,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,164.0,0.0,0.341631236660498,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,62.0,0.0,0.16165021297806648,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.11044631737701421,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-04-01 00:00:00,2018/04/01,2018 April,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.4253574652801969,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
