Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,998.0,0.0,0.0747711163040642,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,15.0,0.0,0.08547005624955341,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,19.0,0.0,0.1547028443339269,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,79.0,0.0,0.11230546152974283,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,9.0,0.0,0.026259312755855062,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,11.0,0.0,0.0454157056428106,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,65.0,0.0,0.1504978039013152,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,63.0,0.0,0.22996413727530315,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,2.0,0.0,0.00522742418594826,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,6.0,0.0,0.03123370804239351,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,28.0,0.0,0.036245949531321105,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,77.0,0.0,0.14864859412503303,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,30.0,0.0,0.04893161648384157,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,35.0,0.0,0.09649845965023059,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,45.0,0.0,0.10153064440778009,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,4.0,0.0,0.004223731032807831,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,43.0,0.0,0.04532519663835876,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,47.0,0.0,0.08216789681040833,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,61.0,0.0,0.09522321484531793,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,60.0,0.0,0.062253615752256505,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,16.0,0.0,0.03294891558940873,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,2.0,0.0,0.02314622465401602,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,17.0,0.0,0.05946133972344531,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,69.0,0.0,0.08430062703172911,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,14.0,0.0,0.03686152158463258,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,41.0,0.0,0.08969589721777765,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,13.0,0.0,0.44824309395313167,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,35.0,0.0,0.09278906976571555,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,39.0,0.0,0.1479815880549262,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,13.0,0.0,0.23326624237331534,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,18.0,0.0,0.2879063498225297,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-09-01 00:00:00,2010/09/01,2010 September,Rubella,风疹,22.0,0.0,0.10191630919907262,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
