Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,3721.0,0.0,0.26644469691951167,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,76.0,0.0,0.352798986464217,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,30.0,0.0,0.19230781558193308,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,106.0,0.0,0.1402804370037348,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,2.0,0.0,0.005378717951379725,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,13.0,0.0,0.05130270593359994,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,12.0,0.0,0.0275293104568434,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,22.0,0.0,0.08136107312001002,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,18.0,0.0,0.04770743510834677,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,41.0,0.0,0.16914195605823995,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,213.0,0.0,0.26457334579304037,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,144.0,0.0,0.2510022353666438,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,147.0,0.0,0.23246260957528353,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,218.0,0.0,0.5531574263959975,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,59.0,0.0,0.12694747376140952,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,70.0,0.0,0.06967091708694072,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,85.0,0.0,0.08849558719877808,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,29.0,0.0,0.04901134401358121,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,753.0,0.0,1.091489379003858,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,354.0,0.0,0.31200415906832246,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,221.0,0.0,0.4486404074255793,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,57.0,0.0,0.610067135212497,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,235.0,0.0,0.7576275361178778,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,326.0,0.0,0.3908402534337684,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-03-01 00:00:00,2019/03/01,2019 March,Rubella,风疹,16.0,0.0,0.04444446049383295,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
