Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,223.0,0.0,0.016268057909033688,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,9.0,0.0,0.0414651002073255,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,3.0,0.0,0.01939299912731504,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,3.0,0.0,0.0040404475738459135,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,1.0,0.0,0.0027291682586814844,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,1.0,0.0,0.0039824136612718235,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,6.0,0.0,0.013691128148959475,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,1.0,0.0,0.0036320052300875313,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,2.0,0.0,0.005246589716684155,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,4.0,0.0,0.016561295424528104,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,3.0,0.0,0.003761142384313529,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,7.0,0.0,0.012637660227477884,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,9.0,0.0,0.01464939123640862,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,17.0,0.0,0.04428236519927064,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,1.0,0.0,0.0021902926230944453,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,8.0,0.0,0.008124169811397398,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,4.0,0.0,0.0042194092827004225,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,22.0,0.0,0.037597197299837654,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,9.0,0.0,0.013283387795223294,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,15.0,0.0,0.013826120860574633,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,1.0,0.0,0.002085070892410342,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,2.0,0.0,0.006630090666489864,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,5.0,0.0,0.006094588005850804,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,11.0,0.0,0.023197941709899195,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-01-01 00:00:00,2016/01/01,2016 January,Rubella,风疹,17.0,0.0,0.044820940343328404,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
