Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-04-01 00:00:00,2014/04/01,2014 April,Rubella,风疹,2235.0,0.0,0.16492412825976044,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Rubella,风疹,60.0,0.0,0.2837147720824664,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Rubella,风疹,83.0,0.0,0.5637782653289952,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Rubella,风疹,158.0,0.0,0.21547579920383056,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Rubella,风疹,119.0,0.0,0.32784175436663177,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Rubella,风疹,55.0,0.0,0.22021052125832294,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Rubella,风疹,178.0,0.0,0.4054669703872437,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Rubella,风疹,68.0,0.0,0.24715768660405338,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Rubella,风疹,18.0,0.0,0.04693586995634964,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Rubella,风疹,61.0,0.0,0.25257230399768127,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
