Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,1766.0,0.0,0.1329799251012635,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,8.0,0.0,0.04719765682512926,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,30.0,0.0,0.2551019106622905,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,44.0,0.0,0.06295727910773281,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,20.0,0.0,0.058640531285559065,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,8.0,0.0,0.033143670062387574,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,45.0,0.0,0.10429463038400172,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,35.0,0.0,0.1280178001801613,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,25.0,0.0,0.06536013499743723,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,6.0,0.0,0.03177192502439952,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,28.0,0.0,0.036471191802870395,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,308.0,0.0,0.6015627702332758,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,35.0,0.0,0.05704996210741517,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,97.0,0.0,0.267028026243074,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-01-01 00:00:00,2009/01/01,2009 January,Rubella,风疹,58.0,0.0,0.1318184514468325,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
