Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,1374.0,0.0,0.1039892832005086,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,19.0,0.0,0.11634913558715898,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,44.0,0.0,0.39461752458758653,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,66.0,0.0,0.0950599339921102,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,13.0,0.0,0.03831429142522032,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,19.0,0.0,0.07900202644355829,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,29.0,0.0,0.06747330302432561,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,43.0,0.0,0.1575094748359383,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,6.0,0.0,0.015690353181220414,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,4.0,0.0,0.02152852645471079,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,19.0,0.0,0.02491802429024745,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,165.0,0.0,0.3260868791888824,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,35.0,0.0,0.05720822583022334,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,145.0,0.0,0.40491508832859624,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,65.0,0.0,0.14880931940111805,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,9.0,0.0,0.009608204125229062,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,27.0,0.0,0.02884616339990454,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,38.0,0.0,0.06667837047537906,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,118.0,0.0,0.18568086158563368,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-10-01 00:00:00,2008/10/01,2008 October,Rubella,风疹,34.0,0.0,0.03598261472453467,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
