Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,1353.0,0.0,0.10136805647234355,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,14.0,0.0,0.07977205249958319,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,8.0,0.0,0.06513803971954817,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,188.0,0.0,0.26725856667837533,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,12.0,0.0,0.035012417007806745,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,12.0,0.0,0.04954440615579337,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,278.0,0.0,0.6436675305317789,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,49.0,0.0,0.1788609956585691,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,3.0,0.0,0.00784113627892239,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,1.0,0.0,0.0052056180070655855,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,30.0,0.0,0.03883494592641547,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,60.0,0.0,0.1158300733441816,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,46.0,0.0,0.07502847860855706,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,49.0,0.0,0.1350978435103228,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,61.0,0.0,0.1376304290861019,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,5.0,0.0,0.0052796637910097885,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,49.0,0.0,0.05164964268092045,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,21.0,0.0,0.03671331559613989,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,46.0,0.0,0.07180767021122336,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,31.0,0.0,0.03216436813866586,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,96.0,0.0,0.19769349353645244,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,3.0,0.0,0.03471933698102403,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,9.0,0.0,0.03147953279476517,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,64.0,0.0,0.07819188594247338,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,22.0,0.0,0.05792524820442262,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,34.0,0.0,0.07438196354644977,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,3.0,0.0,0.10344071398918424,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,43.0,0.0,0.11399799999787912,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,37.0,0.0,0.1403927886674941,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,22.0,0.0,0.39475825632407213,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,12.0,0.0,0.19193756654835317,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-12-01 00:00:00,2010/12/01,2010 December,Rubella,风疹,45.0,0.0,0.208465177907194,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
