Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,779.0,0.0,0.05992860879465797,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,10.0,0.0,0.06750371270419873,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,10.0,0.0,0.10761072551796808,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,35.0,0.0,0.05147774667018402,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,7.0,0.0,0.021120662343971107,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,7.0,0.0,0.0293581059827626,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,12.0,0.0,0.028825328239417414,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,27.0,0.0,0.10130305747635325,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,10.0,0.0,0.026658163778747797,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,4.0,0.0,0.0298954265453301,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,6.0,0.0,0.007927485074329289,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,67.0,0.0,0.1425607745092824,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,8.0,0.0,0.012416334084811262,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,119.0,0.0,0.33096006229836467,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,18.0,0.0,0.04202105689167861,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,3.0,0.0,0.0032720309250549493,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,20.0,0.0,0.02063557573256294,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,2.0,0.0,0.003328719118370101,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,15.0,0.0,0.02245747676774028,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,16.0,0.0,0.020115108709590632,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,26.0,0.0,0.05354381268809195,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,19.0,0.0,0.06070087401591104,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,83.0,0.0,0.09525027503230017,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,62.0,0.0,0.16217819758447086,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,5.0,0.0,0.01148277010345976,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,28.0,0.0,1.0721376318394245,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,12.0,0.0,0.03280389487204595,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,24.0,0.0,0.09181761578344816,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,2.0,0.0,0.037067006398135975,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,21.0,0.0,0.35961816770433636,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-12-01 00:00:00,2004/12/01,2004 December,Rubella,风疹,101.0,0.0,0.5428893906405224,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
