Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,77.0,66.0,0.00561722178921791,0.004814761533615351,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,1.0,1.0,0.006464333042438346,0.006464333042438346,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,2.0,2.0,0.0026936317158972756,0.0026936317158972756,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,4.0,2.0,0.010916673034725937,0.005458336517362969,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,9.0,9.0,0.011283427152940588,0.011283427152940588,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,2.0,2.0,0.003610760064993681,0.003610760064993681,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,2.0,1.0,0.003255420274757471,0.0016277101373787354,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,2.0,3.0,0.004380585246188891,0.006570877869283336,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,3.0,1.0,0.0030465636792740237,0.0010155212264246747,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,5.0,4.0,0.005274261603375528,0.0042194092827004225,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,4.0,5.0,0.006835854054515936,0.00854481756814492,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,8.0,7.0,0.011807455817976261,0.010331523840729228,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,8.0,7.0,0.0073739311256398035,0.006452189734934828,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,6.0,5.0,0.01251042535446205,0.010425354462051709,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,2.0,2.0,0.021958235436200346,0.021958235436200346,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,2.0,2.0,0.006630090666489864,0.006630090666489864,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,4.0,4.0,0.0048756704046806435,0.0048756704046806435,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,7.0,5.0,0.019832837512395524,0.014166312508853945,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,4.0,3.0,0.008435615167236071,0.006326711375427053,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,1.0,0.0,0.016994374861920705,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-10-01 00:00:00,2016/10/01,2016 October,Rabies,狂犬病,1.0,1.0,0.014972749595735762,0.014972749595735762,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
