Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-02-01 00:00:00,2020/02/01,2020 February,Rabies,狂犬病,13.0,9.0,0.0009260292157786884,0.0006410971493852459,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Rabies,狂犬病,1.0,0.0,0.002681516835393963,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Rabies,狂犬病,2.0,2.0,0.0024783121356067965,0.0024783121356067965,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Rabies,狂犬病,0.0,1.0,,0.0017094013879758072,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Rabies,狂犬病,1.0,1.0,0.0015708704321876128,0.0015708704321876128,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Rabies,狂犬病,2.0,2.0,0.0028908445291526133,0.0028908445291526133,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Rabies,狂犬病,4.0,3.0,0.004776122596571527,0.0035820919474286454,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Rabies,狂犬病,1.0,0.0,0.0020583105802536015,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Rabies,狂犬病,1.0,0.0,0.0025798379216825703,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Rabies,狂犬病,1.0,0.0,0.0037772405618373374,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
