Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,19.0,19.0,0.0013534273153688523,0.0013534273153688523,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,3.0,3.0,0.0037174682034101948,0.0037174682034101948,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,1.0,0.0,0.0017094013879758072,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,1.0,1.0,0.0015708704321876128,0.0015708704321876128,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,1.0,1.0,0.0010373663724287604,0.0010373663724287604,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,2.0,2.0,0.0033743159755370193,0.0033743159755370193,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,5.0,6.0,0.007227111322881534,0.008672533587457839,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,1.0,1.0,0.0008680092541938627,0.0008680092541938627,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,1.0,1.0,0.002016127731530496,0.002016127731530496,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,2.0,2.0,0.0023880612982857636,0.0023880612982857636,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,1.0,1.0,0.0027601841340917327,0.0027601841340917327,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Rabies,狂犬病,1.0,1.0,0.0025798379216825703,0.0025798379216825703,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
