Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,243.0,268.0,0.01858423450746513,0.020496192790126152,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,6.0,9.0,0.008757848637985219,0.013136772956977827,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,2.0,2.0,0.011248588231873224,0.011248588231873224,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,6.0,6.0,0.008026757893088963,0.008026757893088963,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,4.0,4.0,0.008166604447349034,0.008166604447349034,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,7.0,7.0,0.011437905880217609,0.011437905880217609,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,1.0,1.0,0.002828857354924455,0.002828857354924455,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,5.0,6.0,0.011598225499334343,0.01391787059920121,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,10.0,9.0,0.010813148438154787,0.009731833594339307,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,15.0,14.0,0.015991486047540363,0.01492538697770434,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,16.0,18.0,0.02802103195611304,0.03152366095062717,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,38.0,33.0,0.06006955991807397,0.0521656704551695,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,36.0,43.0,0.03915592145700663,0.046769572851424586,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,39.0,52.0,0.08369101047174111,0.11158801396232149,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,0.0,1.0,,0.012077306354885367,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,5.0,8.0,0.01786987769784224,0.02859180431654758,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,19.0,20.0,0.02313689484507791,0.02435462615271359,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Rabies,狂犬病,34.0,35.0,0.09115274903152215,0.09383371223833163,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
