Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,306.0,308.0,0.023279231182849688,0.023431383020646093,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,1.0,1.0,0.006325051079531256,0.006325051079531256,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,1.0,1.0,0.009302316928077276,0.009302316928077276,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,12.0,7.0,0.017396328357031456,0.01014785820826835,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,2.0,1.0,0.005925942606356966,0.002962971303178483,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,1.0,1.0,0.004171864114042078,0.004171864114042078,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,1.0,1.0,0.003672421338662947,0.003672421338662947,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,9.0,11.0,0.011920540853481586,0.014569549932033049,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,8.0,6.0,0.016064257995838833,0.012048193496879127,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,9.0,8.0,0.014729962713063387,0.013093300189389676,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,4.0,4.0,0.011242294320679587,0.011242294320679587,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-10-01 00:00:00,2007/10/01,2007 October,Rabies,狂犬病,12.0,14.0,0.027655312754969023,0.03226453154746386,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
