Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,69.0,63.0,0.005064344009949613,0.004623966269953994,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,1.0,1.0,0.004647704034207102,0.004647704034207102,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,6.0,4.0,0.00812595203992681,0.005417301359951207,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,2.0,1.0,0.005482517157400381,0.0027412585787001905,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,1.0,1.0,0.003992318778669839,0.003992318778669839,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,3.0,5.0,0.0037688161917187753,0.006281360319531292,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,2.0,0.0,0.003631081930607047,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,5.0,5.0,0.008219762923953796,0.008219762923953796,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,3.0,2.0,0.0030645297101711834,0.002043019806780789,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,8.0,5.0,0.008478168895255805,0.005298855559534878,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,5.0,5.0,0.00859697401301537,0.00859697401301537,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,11.0,11.0,0.01632716067707251,0.01632716067707251,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,2.0,2.0,0.0018649756509711497,0.0018649756509711497,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,8.0,8.0,0.01682793507900442,0.01682793507900442,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,3.0,3.0,0.010028749751203433,0.010028749751203433,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,1.0,1.0,0.0012284710902117058,0.0012284710902117058,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,3.0,3.0,0.008551808279860776,0.008551808279860776,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,1.0,1.0,0.002121385689132141,0.002121385689132141,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,2.0,2.0,0.0052978446963846265,0.0052978446963846265,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,1.0,1.0,0.0038598414377137387,0.0038598414377137387,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-10-01 00:00:00,2015/10/01,2015 October,Rabies,狂犬病,1.0,2.0,0.015116241630703868,0.030232483261407737,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
