Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,14915.0,11.0,1.1174460918588354,0.0008241305404255573,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,126.0,2.0,0.7179484724962487,0.011396007499940455,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,40.0,0.0,0.32569019859774084,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,414.0,0.0,0.5885374819406777,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,496.0,1.0,1.4471799029893455,0.002917701417317229,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,658.0,0.0,2.7166849375426705,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,709.0,0.0,1.6415837379389613,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,919.0,0.0,3.3545562246984693,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,500.0,1.0,1.306856046487065,0.00261371209297413,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,27.0,0.0,0.1405516861907708,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,203.0,1.0,0.262783134102078,0.0012944981975471822,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,184.0,0.0,0.35521222492215687,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,261.0,0.0,0.4257050634094216,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,206.0,0.0,0.5679623625127858,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,165.0,0.0,0.3722790294951937,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,157.0,0.0,0.16578144303770737,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,2641.0,0.0,2.7838103330675694,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,460.0,0.0,0.8041964368678262,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,579.0,0.0,0.9038400228760505,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,1362.0,2.0,1.4131570775762226,0.002075120525075217,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,872.0,2.0,1.7957158996227762,0.0041186144486760915,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,72.0,0.0,0.8332640875445768,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,168.0,0.0,0.5876179455022831,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,635.0,0.0,0.775810118335478,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Hepatitis C,丙肝,247.0,0.0,0.6503425593860177,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
