Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,459.0,2.0,0.03531095523009148,0.00015386037137294763,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,2.0,0.0,0.013017924640796406,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,1.0,0.0,0.0013407495014959277,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,1.0,0.0,0.002051900230947527,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,3.0,0.0,0.004766756714938128,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,2.0,0.0,0.0021905997705543895,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,35.0,0.0,0.42648054243450934,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,22.0,0.0,0.026867780634976274,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,1.0,0.0,0.0027007491121827445,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,392.0,2.0,0.8879371048778983,0.0045302913514178485,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malignant malaria,恶性疟,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,1968.0,3.0,0.15139860543098047,0.00023079055705942144,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,2.0,0.0,0.013017924640796406,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,1.0,0.0,0.0014685306726494607,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,1.0,0.0,0.002371405553888721,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,2.0,0.0,0.011259387866489556,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,20.0,0.0,0.026814990029918558,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,10.0,0.0,0.020519002309475266,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,81.0,0.0,0.1331735032079195,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,2.0,0.0,0.005691547980105194,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,3.0,0.0,0.007013424395635686,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,9.0,0.0,0.009788570041204769,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Malaria,疟疾,68.0,1.0,0.0728753328004789,0.0010716960705952781,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
