Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,21297.0,0.0,1.6383820044927222,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,600.0,0.0,4.0502227622519245,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,214.0,0.0,2.302869526084517,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,230.0,0.0,0.33828233526120927,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,252.0,0.0,0.7603438443829598,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,173.0,0.0,0.7255646192882756,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,392.0,0.0,0.941627389154302,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,261.0,0.0,0.9792628889380813,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,423.0,0.0,1.1276403278410319,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,1563.0,0.0,11.681637922587736,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,2826.0,0.0,3.7338454700090953,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,3408.0,0.0,7.251449545188574,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,641.0,0.0,0.9948587685455021,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,726.0,0.0,2.019134497719435,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,567.0,0.0,1.3236632920878761,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,932.0,0.0,1.016510940717071,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,604.0,0.0,0.6231943871234007,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,450.0,0.0,0.7489618016332726,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,408.0,0.0,0.6108433680825357,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,1514.0,0.0,1.9033921616450136,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,1159.0,0.0,2.386818419442253,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,126.0,0.0,1.5475018591515393,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,557.0,0.0,1.7794940435190763,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,1373.0,0.0,1.5756461158957604,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,297.0,0.0,0.7768858819772232,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,306.0,0.0,0.7027455303317373,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,17.0,0.0,0.6509407050453648,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,402.0,0.0,1.0989304782135394,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,198.0,0.0,0.7574953302134473,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,42.0,0.0,0.7784071343608554,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,272.0,0.0,4.657911505503785,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Gonorrhea,淋病,364.0,0.0,1.9565518632985164,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
