Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,8757.0,0.0,0.6467312634781839,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,97.0,0.0,0.4687576867803663,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,39.0,0.0,0.27597905870902517,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,82.0,0.0,0.11252128796421944,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,120.0,0.0,0.33233362762399205,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,153.0,0.0,0.6144945529275002,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,243.0,0.0,0.5536568568316962,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,159.0,0.0,0.5780975210523848,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,121.0,0.0,0.31559733681752794,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,412.0,0.0,1.7307795149473608,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,526.0,0.0,0.6641429067858259,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,1337.0,0.0,2.441116998903542,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,247.0,0.0,0.4124917050757121,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,506.0,0.0,1.350053433834228,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,288.0,0.0,0.6394457142449878,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,307.0,0.0,0.31698931274145975,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-09-01 00:00:00,2013/09/01,2013 September,Gonorrhea,淋病,240.0,0.0,0.25515632120123855,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
