Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,2571.0,1.0,4.227025638858779,0.001644117323554562,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,2795.0,5.0,7.953938302197009,0.014228869950262986,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,2927.0,5.0,6.842764402008551,0.01168904065939281,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,3352.0,1.0,3.6456985309020427,0.0010876188934671965,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,9412.0,4.0,10.086803416442756,0.0042867842823811125,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,4753.0,13.0,8.349386681950044,0.022836529952735232,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,1661.0,0.0,2.639194301170744,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,5587.0,5.0,6.1194404590436875,0.0054764994263859735,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,2446.0,4.0,5.291759860197156,0.008653736484378016,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,630.0,0.0,7.676649763821169,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,3123.0,3.0,11.195009757187659,0.010754091985771045,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,8006.0,5.0,9.777429625619092,0.006106313780676427,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,1639.0,2.0,4.426527794867519,0.005401498224365489,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,1689.0,0.0,3.825831046272373,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,27.0,0.0,0.985011409715496,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,2956.0,3.0,7.978057642546042,0.008096810868619124,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,4047.0,1.0,15.695277524851244,0.0038782499443665045,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,949.0,2.0,17.64282555149632,0.037181929507895305,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,755.0,0.0,12.806879550364878,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-06-01 00:00:00,2005/06/01,2005 June,Hepatitis B,乙肝,1960.0,0.0,9.86218204400566,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
