Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,105735.0,72.0,8.043887284701347,0.005477466160670515,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,455.0,9.0,2.8778982411867213,0.0569254597157813,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,503.0,0.0,4.67906541482287,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,4558.0,0.0,6.607705387612448,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,3730.0,2.0,11.051882960855743,0.005925942606356966,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,3077.0,0.0,12.83682587890747,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,2486.0,1.0,5.8206545810740735,0.002341373524164953,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,1359.0,0.0,4.990820599242945,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,2058.0,2.0,5.383200428270476,0.005231487296667129,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,492.0,0.0,2.7107430548917204,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,1438.0,0.0,1.9046375274785023,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,3127.0,2.0,6.279116844123505,0.004016064498959708,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,2827.0,1.0,4.626844954425578,0.0016366625236737095,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,4073.0,0.0,11.44746619203199,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,2798.0,4.0,6.448297090700277,0.009218437584989674,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,3661.0,2.0,3.932753967738935,0.0021484588733892023,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,15324.0,2.0,16.31600789578087,0.002129471142753964,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,6764.0,6.0,11.881249963002835,0.010539251889121378,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,3350.0,0.0,5.282244515571663,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,10101.0,19.0,10.85660878943782,0.020421301554234092,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,3031.0,3.0,6.422967293491906,0.00635727544720413,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,534.0,0.0,6.387574325826817,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,2571.0,2.0,9.155988449138306,0.0071225114345688885,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,7180.0,11.0,8.7893185052552,0.013465529743427183,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,3158.0,1.0,8.405258892087867,0.0026615765966079377,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,2018.0,0.0,4.5014469095827065,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,40.0,0.0,1.4235493498294232,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,2923.0,1.0,7.825977672911402,0.002677378608590969,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,5755.0,1.0,22.08350820107819,0.003837273362481006,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,1265.0,1.0,23.084093253167357,0.018248295061792374,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,846.0,0.0,14.00663874941577,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-07-01 00:00:00,2007/07/01,2007 July,Hepatitis B,乙肝,4233.0,2.0,20.64879056038564,0.009756102320049911,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
