Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,78188.0,33.0,5.769614201509686,0.0024351213568555236,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,137.0,6.0,0.6478153962549651,0.02837147720824664,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,150.0,0.0,1.01887638312469,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,4370.0,2.0,5.959678750131263,0.0027275417620738047,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,4140.0,0.0,11.405587084687863,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,1920.0,0.0,7.687349105745092,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,1734.0,1.0,3.9498861047835994,0.002277904328018223,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,992.0,0.0,3.6055944869297196,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,921.0,0.0,2.401552012766557,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,669.0,1.0,2.7700142848270293,0.00414052957373248,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,962.0,0.0,1.21166472909469,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,1216.0,0.0,2.2117133503092035,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,2709.0,1.0,4.49268632458788,0.0016584297986666223,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,3489.0,0.0,9.24483306836248,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,2977.0,1.0,6.583151819377951,0.0022113375275035108,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,3829.0,2.0,3.9338812068559874,0.00205478255777278,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,5483.0,3.0,5.824706401015579,0.0031869631958866933,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,5134.0,4.0,8.853250560441454,0.006897740989825832,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,5143.0,2.0,7.68690401458763,0.00298926852599169,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-06-01 00:00:00,2014/06/01,2014 June,Hepatitis B,乙肝,11766.0,1.0,11.05411499436302,0.0009394964299135663,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
