Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,11324.0,1.0,0.8108626035787558,0.00007160566969081207,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,843.0,0.0,3.913283494596512,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,1245.0,0.0,7.980774346650222,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,843.0,0.0,1.1156264942844192,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,366.0,0.0,0.9843053851024895,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,110.0,0.0,0.4340998194381533,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,419.0,0.0,0.9612317567847821,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,92.0,0.0,0.34023721486549646,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,284.0,0.0,0.7527173094872489,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,20.0,0.0,0.08250827124792193,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,260.0,0.0,0.3229533798412699,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,232.0,0.0,0.404392490312926,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,734.0,1.0,1.1607316695799872,0.0015813782964305002,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,36.0,0.0,0.09134709793695371,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,238.0,0.0,0.5120931992409402,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,398.0,0.0,0.39612892858003435,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,1239.0,0.0,1.2899533239916003,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,329.0,0.0,0.5560252476023524,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 7,Dysentery,痢疾,200.0,0.0,0.28990421753090523,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
