Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,3515.0,0.0,0.2503840533432377,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,228.0,0.0,1.0586941917250605,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,375.0,0.0,2.401029254012376,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,198.0,0.0,0.26080169149127763,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,87.0,0.0,0.23329196467927474,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,41.0,0.0,0.16144273417524538,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,134.0,0.0,0.3079256241043443,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,18.0,0.0,0.06689623720930007,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,90.0,0.0,0.2399177178194966,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,1.0,0.0,0.004118381051229942,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,89.0,0.0,0.11028489003450244,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,103.0,0.0,0.17606834296150814,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,176.0,0.0,0.27647319606501986,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-11-01 00:00:00,2020/11/01,2020 November,Dysentery,痢疾,14.0,0.0,0.03523787947200468,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
