Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,25228.0,2.0,1.8724162299993803,0.00014843952988737754,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,1755.0,0.0,8.694139288136755,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,1248.0,0.0,9.213183770681495,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,1847.0,0.0,2.5509243288807433,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,635.0,0.0,1.767187294886258,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,275.0,0.0,1.1081071780604128,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,718.0,0.0,1.6381456310097042,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,406.0,0.0,1.4766806662783167,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,589.0,0.0,1.5362545644235783,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,51.0,0.0,0.21725618137500244,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,639.0,0.0,0.8089835713920468,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,410.0,0.0,0.7505035100591542,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,2135.0,0.0,3.577411849597831,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,99.0,0.0,0.26612908233611765,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,633.0,1.0,1.410300886691592,0.0022279634860846637,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,1073.0,0.0,1.1133822171422385,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,2234.0,0.0,2.37963357477631,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,865.0,0.0,1.5022571543998369,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,794.0,0.0,1.2038327670088569,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,502.0,0.0,0.47786781852484106,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,440.0,0.0,0.9472546031998906,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,71.0,0.0,0.8092268270774591,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,878.0,0.0,3.007878689443274,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,1265.0,0.0,1.5714281029282675,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,641.0,0.0,1.8477954992544534,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,1084.0,0.0,2.3407456730376914,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,105.0,0.0,3.46181046093182,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,1173.0,1.0,3.1341847075780285,0.002671939222146657,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,1166.0,0.0,4.547245825630282,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,60.0,0.0,1.0560175045461553,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,230.0,0.0,3.5968399102854294,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Dysentery,痢疾,1207.0,0.0,5.464743620217432,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,25071.0,2.0,1.8607637269032211,0.00014843952988737754,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,1754.0,0.0,8.689185362616449,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,1248.0,0.0,9.213183770681495,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,1846.0,0.0,2.5495432112148633,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,634.0,0.0,1.764404322768327,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,274.0,0.0,1.1040776974129203,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,718.0,0.0,1.6381456310097042,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,406.0,0.0,1.4766806662783167,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,569.0,0.0,1.4840897235263433,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,50.0,0.0,0.21299625625000243,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,639.0,0.0,0.8089835713920468,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,408.0,0.0,0.7468425173271582,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,2135.0,0.0,3.577411849597831,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,94.0,0.0,0.25268821959186927,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,615.0,1.0,1.3701975439420682,0.0022279634860846637,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,1071.0,0.0,1.111306947399196,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,2221.0,0.0,2.3657861099275674,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Bacterial dysentery,细菌性痢疾,861.0,0.0,1.4953103005066584,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
