Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,1872.0,0.0,0.13334820707213113,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,44.0,0.0,0.2043094054206257,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,125.0,0.0,0.800343084670792,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,128.0,0.0,0.1685990732872906,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,54.0,0.0,0.144801909111274,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,12.0,0.0,0.04725153195373036,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,58.0,0.0,0.13328124028396995,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,18.0,0.0,0.06689623720930007,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,37.0,0.0,0.09863283954801529,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,50.0,0.0,0.06195780339016991,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,32.0,0.0,0.05470084441522583,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,145.0,0.0,0.22777621266720385,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,11.0,0.0,0.027686905299432248,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,92.0,0.0,0.19716630866694232,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,65.0,0.0,0.06454674052415865,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,199.0,0.0,0.2064359081133233,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,23.0,0.0,0.03880463371867572,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,60.0,0.0,0.0867253358745784,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,47.0,0.0,0.04079643494711154,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,87.0,0.0,0.17540311264315314,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,4.0,0.0,0.042352606840009535,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,94.0,0.0,0.30086608463375764,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Dysentery,痢疾,188.0,0.0,0.22447776203886177,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
