Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,161.0,1.0,0.01206227427350134,0.00007492095822050522,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.017094011249910685,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.005686352482518624,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0036502244011952876,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.00261371209297413,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.010411236014131171,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0019305012224030266,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,60.0,0.0,0.09786323296768314,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002256236542395113,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.004223731032807831,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,11.0,0.0,0.0192307843598828,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.004683108926818914,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.004150241050150434,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.04629244930803204,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.003497725866085018,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,13.0,1.0,0.015882726832064906,0.0012217482178511466,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,30.0,0.0,0.07898897482421267,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,14.0,0.0,0.030627867342655785,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.007953348837061334,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-10-01 00:00:00,2010/10/01,2010 October,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.004632559509048755,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
