Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,39.0,0.0,0.002826418843634129,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002284253564297866,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0036589818656102067,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,5.0,0.0,0.006251092925459355,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,3.0,0.0,0.005366726680982231,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0025813127054095716,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.001005364514459057,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0018183504784539243,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,18.0,0.0,0.037206381961089274,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,5.0,0.0,0.006051801386462857,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0020959965585413305,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002622517940841922,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
