Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,98.0,0.0,0.007379406942199219,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,13.0,0.0,0.02118998592561135,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0027528662499285974,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.004247533375073136,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.0010605580109005425,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,15.0,0.0,0.026265073919898737,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.003132443763158809,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.002076411917018025,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,38.0,0.0,0.44496711166110087,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.003522369636131115,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.004888414604040861,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,9.0,0.0,0.02375460417016827,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,4.0,0.0,0.008804752629374283,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.0053163220950094275,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,2.0,0.0,0.007609983766002131,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-03-01 00:00:00,2009/03/01,2009 March,Malaria (unclassified),疟疾（未分型）,1.0,0.0,0.004693077429207273,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
