Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,101393.0,34.0,7.299202534497246,0.002447633329449827,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,280.0,4.0,1.289906481780071,0.018427235454001014,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,179.0,0.0,1.1497432700355772,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,5453.0,1.0,7.251792860496225,0.0013298721548681872,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,3680.0,0.0,9.939632935838048,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,2166.0,0.0,8.56566649130646,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1998.0,2.0,4.573234897847368,0.004577812710557926,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,801.0,0.0,2.947638351049155,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1199.0,3.0,3.1646728963476987,0.007918280808209421,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1401.0,1.0,5.793254741071906,0.004135085468288298,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1285.0,0.0,1.6003870620176512,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1332.0,0.0,2.354605788345794,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,4875.0,0.0,7.79401419709663,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,6229.0,1.0,15.926877809320727,0.0025568916052850746,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,3940.0,0.0,8.524266444683807,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,7226.0,2.0,7.221790274013473,0.001998834839195536,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,7207.0,2.0,7.5393918841788725,0.002092241399799881,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,5699.0,1.0,9.656048142592468,0.0016943407865577238,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,6349.0,0.0,9.255008411430941,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,12561.0,4.0,11.246307446719957,0.0035813414367391,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,7234.0,4.0,14.808598354497374,0.0081883319626748,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1447.0,0.0,14.438521136218815,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,2725.0,0.0,8.86132725252256,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,4093.0,4.0,4.930137375694259,0.004818116174634018,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1931.0,2.0,5.39385685793285,0.005586594363472656,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1582.0,0.0,3.2954915633957795,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,233.0,0.0,6.910891030375294,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1755.0,2.0,4.57574393187914,0.005214522999292467,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1226.0,0.0,4.6692132794558425,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,1003.0,0.0,16.761932264747617,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,585.0,0.0,8.580486799617765,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Hepatitis B,乙肝,3719.0,1.0,15.21267910332158,0.004090529471180849,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
