Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-11-01 00:00:00,2008/11/01,2008 November,Mumps,流行性腮腺炎,22647.0,1.0,1.7140067661149332,0.0000756836122274444,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Mumps,流行性腮腺炎,130.0,0.0,0.7960730329647718,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Mumps,流行性腮腺炎,161.0,0.0,1.4439413967863963,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Mumps,流行性腮腺炎,669.0,0.0,0.9635620581927533,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Mumps,流行性腮腺炎,315.0,0.0,0.9283847537649538,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Mumps,流行性腮腺炎,378.0,0.0,1.5717245260876336,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Mumps,流行性腮腺炎,814.0,0.0,1.8939058159241742,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Mumps,流行性腮腺炎,769.0,0.0,2.8168554918334086,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Mumps,流行性腮腺炎,620.0,0.0,1.621336495392776,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-11-01 00:00:00,2008/11/01,2008 November,Mumps,流行性腮腺炎,207.0,0.0,1.1141012440312834,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
