Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,130.0,0.0,0.010000924139241595,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,5.0,0.0,0.03254481160199101,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,7.0,0.0,0.06720992771284233,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,5.0,0.0,0.007342653363247303,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.002998566565239153,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.002371405553888721,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,5.0,0.0,0.01845674379702986,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,2.0,0.0,0.005249591155278838,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,,,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,8.0,0.0,0.010725996011967422,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,4.0,0.0,0.008207600923790108,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,6.0,0.0,0.009864703941327373,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,8.0,0.0,0.022766191920420776,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,2.0,0.0,0.004675616263757124,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,6.0,0.0,0.006525713360803178,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,6.0,0.0,0.0064301764235716674,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,4.0,0.0,0.00702662460084161,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,6.0,0.0,0.009533513429876257,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,5.0,0.0,0.0054764994263859735,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,9.0,0.0,0.019470907089850536,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,1.0,0.0,0.012185158355271694,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,9.0,0.0,0.03226227595731314,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,7.0,0.0,0.008548839292946996,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,3.0,0.0,0.008102247336548234,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,9.0,0.0,0.02038631108138032,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-01-01 00:00:00,2005/01/01,2005 January,Tuberculosis (positive),仅培阳,2.0,0.0,0.005397873912412749,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
