Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,28159.0,0.0,2.0778964329604452,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,860.0,0.0,4.0665783998486855,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,277.0,0.0,1.881525054170261,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,691.0,0.0,0.9423656787964995,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,399.0,0.0,1.099234117582236,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,191.0,0.0,0.764731082915267,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,445.0,0.0,1.0136674259681093,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,190.0,0.0,0.6905876537466198,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,204.0,0.0,0.531939859505296,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,1146.0,0.0,4.745046891497423,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,1227.0,0.0,1.545439316631169,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,1921.0,0.0,3.493997817388141,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,1080.0,0.0,1.791104182559952,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,390.0,0.0,1.0333863275039745,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-07-01 00:00:00,2014/07/01,2014 July,Chickenpox,水痘,794.0,0.0,1.7558019968377874,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
