Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,105439.0,2.0,7.641404524459972,0.0001449445560838015,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,1410.0,0.0,6.489023287862001,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,1043.0,0.0,6.676823803549023,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,3015.0,0.0,4.035685039666032,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,1039.0,0.0,2.822112421496587,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,1256.0,0.0,4.984121841779052,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,2490.0,0.0,5.687791375101686,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,1467.0,0.0,5.3677263968501725,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,1177.0,0.0,3.0981821830623457,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,3099.0,0.0,12.807372285515878,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,15359.0,0.0,19.202107248426046,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,6023.0,0.0,10.77459826651866,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,4318.0,0.0,6.969517994720856,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,2669.0,0.0,6.889523610738148,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,2658.0,0.0,5.788000312525886,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,2764.0,1.0,2.7788275179648334,0.001005364514459057,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,3289.0,0.0,3.450333994743512,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,4305.0,0.0,7.315208777842717,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,4733.0,0.0,6.937847731583246,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,15432.0,0.0,14.03039229175048,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,6766.0,0.0,13.985465574929446,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,658.0,0.0,7.175570954073947,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,4073.0,0.0,13.360972033185991,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,3299.0,1.0,3.9929785547881926,0.0012103602772925712,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,3089.0,0.0,8.68916847189369,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,2785.0,0.0,5.837350415537606,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,313.0,0.0,9.456213351508598,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,2106.0,0.0,5.523022783413088,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,1626.0,0.0,6.229886489629078,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,362.0,0.0,6.104562384664664,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,466.0,0.0,6.904724580019387,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Chickenpox,水痘,2350.0,0.0,9.79983033366087,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
