Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,94136.0,1.0,6.740671322014284,0.00007160566969081207,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,1118.0,0.0,5.189858774565718,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,805.0,0.0,5.160259718115204,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,2960.0,0.0,3.9172650333118395,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,1443.0,0.0,3.880745001920471,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,1155.0,0.0,4.558048104100609,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,1648.0,0.0,3.780691969406494,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,882.0,0.0,3.2618393859931296,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,812.0,0.0,2.152135405998754,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,1468.0,0.0,6.05610710959747,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,12075.0,0.0,14.998700236858978,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,3804.0,0.0,6.630642384268839,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,4818.0,0.0,7.6190806322021505,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,2021.0,0.0,5.128124581405095,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,1963.0,0.0,4.223693067688931,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,2388.0,0.0,2.376773571480206,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,3629.0,0.0,3.7782410111101834,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,4181.0,0.0,7.066083769682175,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,3974.0,1.0,5.760396802339086,0.001449521087654526,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,10015.0,0.0,8.826897325054375,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,5373.0,0.0,10.907443027591121,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,696.0,0.0,7.449240808910491,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,5748.0,0.0,18.53124713874707,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,5273.0,0.0,6.3217811544670575,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,2725.0,0.0,7.569447177855925,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,3411.0,0.0,7.062125399123439,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,158.0,0.0,4.592987206205068,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,3519.0,0.0,9.10622469328662,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,2109.0,0.0,7.99691074294903,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,473.0,0.0,7.841323442987528,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,909.0,0.0,13.212207381946602,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Chickenpox,水痘,2583.0,0.0,10.386019348394093,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
