Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,8872.0,0.0,0.6785157553507434,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,421.0,0.0,2.7372898723655696,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,52.0,0.0,0.49856074142885404,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,414.0,0.0,0.6042915560209801,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,113.0,0.0,0.33681046923778835,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,129.0,0.0,0.5406522957374764,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,781.0,0.0,1.850272885636789,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,97.0,0.0,0.3571429886388029,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,114.0,0.0,0.29842988185736896,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,755.0,0.0,4.246342057532142,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,354.0,0.0,0.47357871569224885,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,312.0,0.0,0.6369951468932246,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,122.0,0.0,0.19934635962664973,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,259.0,0.0,0.7326740549254339,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,110.0,0.0,0.2551609609853555,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,926.0,0.0,1.0012975453731332,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,309.0,0.0,0.3294246125793315,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,152.0,0.0,0.2661998035830739,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,71.0,0.0,0.11223523037324348,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,1811.0,0.0,1.9697603821844167,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,160.0,0.0,0.3433477352686815,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,135.0,0.0,1.6304363579095245,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,32.0,0.0,0.11436721726619033,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,505.0,0.0,0.6149543103560181,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,280.0,0.0,0.750669697906653,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,102.0,0.0,0.22921800054351632,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,15.0,0.0,0.541387446091345,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,88.0,0.0,0.23655783617321466,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,68.0,0.0,0.2621428924715684,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,24.0,0.0,0.44198886887866135,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,13.0,0.0,0.21812095175902804,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-03-01 00:00:00,2006/03/01,2006 March,Chickenpox,水痘,148.0,0.0,0.7363161001037659,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
